0.0780272205694874,-0.07167573289753511,0.0,0.9435762680249319,-0.8503269381444412,0.0
0.08747667378520883,-0.08016086084380407,0.0,0.946363305670198,-0.8466264157509394,0.0
0.09695545175140449,-0.08860680800135069,0.0,0.9494398773056694,-0.8424899493619079,0.0
0.10646640801020259,-0.09700918932589697,0.0,0.9527974660553625,-0.8379123530759114,0.0
0.11601230617815116,-0.1053635660370033,0.0,0.9564266000449011,-0.8328880732050432,0.0
0.12559581028616496,-0.11366544217828045,0.0,0.9603168303081224,-0.8274112367705535,0.0
0.13521947489694294,-0.12191026168925437,0.0,0.9644567084560391,-0.8214757053653872,0.0
0.1448857350000176,-0.1300934060433565,0.0,0.9688337646250003,-0.8150751345415376,0.0
0.15459689569004753,-0.13821019250799108,0.0,0.9734344862775443,-0.8082030388584542,0.0
0.1643551216399873,-0.1462558730838454,0.0,0.9782442984868664,-0.8008528626976306,0.0
0.17416242638736432,-0.15422563418146248,0.0,0.9832475463931041,-0.7930180569070093,0.0
0.1840206614590557,-0.16211459709347745,0.0,0.9884274805755968,-0.7846921612861301,0.0
0.19393150536766937,-0.1699178193207154,0.0,0.9937662461384562,-0.7758688928582402,0.0
0.2038964525208538,-0.17763029680943462,0.0,0.9992448763554683,-0.7665422397983019,0.0
0.2139168020935397,-0.18524696715524835,0.0,1.0048432917625758,-0.75670656079557,0.0
0.223993646922174,-0.1927627138265388,0.0,1.0105403056196833,-0.746356689526071,0.0
0.2341278624893469,-0.20017237145636022,0.0,1.0163136366858343,-0.7354880437941538,0.0
0.2443200960767069,-0.20747073224678758,0.0,1.022139930260216,-0.7240967387739491,0.0
0.25457075617355834,-0.2146525535232883,0.0,1.0279947884331777,-0.7121797036422852,0.0
0.2648800022378545,-0.22171256646887297,0.0,1.0338528104635647,-0.6997348007460816,0.0
0.27524773491523225,-0.22864548605844015,0.0,1.039687644148407,-0.6867609462918932,0.0
0.28567358683003824,-0.23544602220281266,0.0,1.0454720489756206,-0.6732582313861724,0.0
0.29615691406971456,-0.2421088920994513,0.0,1.0511779717475853,-0.6592280420957437,0.0
0.3066967884901527,-0.24862883377274858,0.0,1.0567766352313481,-0.6446731770434417,0.0
0.3172919909743976,-0.2550006207712193,0.0,1.0622386402285442,-0.6295979609090129,0.0
0.3279410057800692,-0.2612190779719447,0.0,1.067534081264592,-0.6140083520759898,0.0
0.33864201611177225,-0.2672790984244728,0.0,1.0726326758729159,-0.597912042557517,0.0
0.349392901053284,-0.27317566114728503,0.0,1.0775039071977681,-0.5813185482545591,0.0
0.36019123399017644,-0.27890384977021737,0.0,1.0821171793618396,-0.5642392875550915,0.0
0.3710342826465177,-0.2844588718962535,0.0,1.0864419847469213,-0.5466876462790871,0.0
0.38191901084922725,-0.28983607903633174,0.0,1.0904480820235072,-0.5286790270171435,0.0
0.39284208212042365,-0.2950309869517118,0.0,1.0941056834460063,-0.5102308810052917,0.0
0.40379986518167993,-0.3000392962205785,0.0,1.0973856496130783,-0.4913627208284831,0.0
0.4147884414345552,-0.3048569128294706,0.0,1.1002596895875354,-0.47209611245242106,0.0
0.42580361445928333,-0.3094799685763938,0.0,1.1027005639881928,-0.45245464534776453,0.0
0.43684092154835047,-0.3139048410616723,0.0,1.1046822884182248,-0.43246387979006146,0.0
0.44789564726428305,-0.31812817303523233,0.0,1.1061803343923076,-0.41215127078840236,0.0
0.4589628389818124,-0.32214689086557496,0.0,1.107171824778703,-0.39154606850859375,0.0
0.47003732434427986,-0.3259582218965623,0.0,1.1076357206919436,-0.3706791955030871,0.0
0.48111373053340556,-0.32955971046359034,0.0,1.1075529967646442,-0.34958310152819333,0.0
0.4921865052211193,-0.3329492323509105,0.0,1.1069068017985892,-0.3282915972056596,0.0
0.5032499390428503,-0.3361250074867946,0.0,1.10568260194831,-0.3068396682555167,0.0
0.5142981894043106,-0.3390856106927665,0.0,1.1038683038244153,-0.28526327247453676,0.0
0.5253253054091699,-0.3418299803269554,0.0,1.1014543552152551,-0.2635991220439707,0.0
0.5363252536738647,-0.3443574246892917,0.0,1.09843382150703,-0.2418844541065165,0.0
0.5472919447787421,-0.34666762608717566,0.0,1.0948024363240707,-0.2201567928422864,0.0
0.5582192600923706,-0.34876064249367716,0.0,1.0905586253997623,-0.19845370648570562,0.0
0.5691010786985381,-0.35063690676544834,0.0,1.0857035032093707,-0.17681256285145272,0.0
0.5799313041534453,-0.35229722342346514,0.0,1.080240842432165,-0.15527028697274348,0.0
0.5907038908039522,-0.353742763035538,0.0,1.0741770168443672,-0.13386312439804812,0.0
0.6014128694063563,-0.3549750542743281,0.0,1.0675209187592554,-0.11262641354500624,0.0
0.6120523717987674,-0.3559959737575038,0.0,1.060283852609887,-0.09159437027869949,0.0
0.6226166543982945,-0.35680773380686537,0.0,1.0524794066986998,-0.07079988757461773,0.0
0.6331001203163911,-0.3574128682900676,0.0,1.044123305504396,-0.050274352756394566,0.0
0.6434973399111383,-0.357814216731405,0.0,1.0352332452305641,-0.030047484378546464,0.0
0.6538030696232406,-0.35801490689657933,0.0,1.0258287154961832,-0.010147190370224476,0.0
0.664012268972246,-0.358018336070171,0.0,1.0159308102025373,0.009400551416852167,0.0
0.674120115620183,-0.3578281512535882,0.0,1.0055620306644617,0.028571789588982332,0.0
0.6841220184406285,-0.3574482285156015,0.0,0.9947460840695825,0.04734467231649697,0.0
0.6940136285614319,-0.35688265172738093,0.0,0.9835076802333207,0.06569949740143091,0.0
0.7037908483782516,-0.3561356909095402,0.0,0.9718723294580738,0.08361873994625395,0.0
0.7134498385631208,-0.355211780410468,0.0,0.9598661440919639,0.10108705862108888,0.0
0.7229870231169641,-0.35411549712367496,0.0,0.9475156461266927,0.11809128183317472,0.0
0.7323990925369631,-0.3528515389375472,0.0,0.9348475828866618,0.13462037535289603,0.0
0.7416830051886731,-0.3514247035943407,0.0,0.9218887525538451,0.15066539314379768,0.0
0.7508359869886458,-0.3498398681170484,0.0,0.9086658409556353,0.1662194132801129,0.0
0.7598555295160022,-0.3481019689434874,0.0,0.895205270725835,0.1812774609168171,0.0
0.7687393866809471,-0.34621598288710587,0.0,0.8815330636407348,0.1958364203079892,0.0
0.7774855700847614,-0.34418690902409405,0.0,0.8676747166400544,0.20989493785441538,0.0
0.7860923432095305,-0.34201975158681325,0.0,0.8536550917721856,0.22345331810682784,0.0
0.7945582145770225,-0.33971950392470907,0.0,0.8394983200589645,0.23651341456331687,0.0
0.8028819300149747,-0.3372911335760423,0.0,0.825227719059969,0.24907851698484262,0.0
0.8110624641659047,-0.3347395684771929,0.0,0.8108657237316607,0.2611532368178352,0.0
0.8190990113687154,-0.33206968432113765,0.0,0.7964338300229447,0.27274339216371557,0.0
0.8269909760371401,-0.3292862930630889,0.0,0.7819525505253176,0.28385589357740054,0.0
0.8347379626517594,-0.32639413255926564,0.0,0.7674413814013317,0.2944986318154646,0.0
0.8423397654741988,-0.32339785731436976,0.0,0.7529187797475888,0.3046803684939261,0.0
0.8497963580834464,-0.32030203030452303,0.0,0.7384021505054603,0.31441063045919754,0.0
0.8571078828252365,-0.3171111158351439,0.0,0.7239078420114576,0.32369960852647184,0.0
0.8642746402563358,-0.3138294733874036,0.0,0.7094511492768004,0.3325580610999176,0.0
0.8712970786565265,-0.3104613524024153,0.0,0.6950463240993356,0.340997223060104,0.0
0.8781757836722299,-0.3070108879490486,0.0,0.6807065911377497,0.34902872018709663,0.0
0.8849114681471953,-0.30348209721911135,0.0,0.6664441691153032,0.35666448928318856,0.0
0.8915049621875729,-0.29987887679247066,0.0,0.6522702963656645,0.3639167040673873,0.0
0.8979572035010637,-0.29620500061437105,0.0,0.6381952599845603,0.3707977068343496,0.0
0.9042692280427532,-0.2924641186276277,0.0,0.6242284279059772,0.3773199458029708,0.0
0.9104421609937057,-0.28865975600341054,0.0,0.610378283278785,0.3834959180236173,0.0
0.9164772080924417,-0.2847953129158834,0.0,0.5966524605775012,0.3893381176672229,0.0
0.9223756473340505,-0.280874064807918,0.0,0.5830577829382708,0.3948589894832462,0.0
0.9281388210468777,-0.27689916309737667,0.0,0.5696003002670191,0.4000708871858538,0.0
0.9337681283524695,-0.27287363627597266,0.0,0.5562853277204223,0.4049860365076872,0.0
0.9392650180107178,-0.2688003913553921,0.0,0.5431174842112428,0.4096165026472341,0.0
0.9446309816489098,-0.26468221561814537,0.0,0.5301007306373096,0.41397416182824975,0.0
0.9498675473705976,-0.26052177863344955,0.0,0.5172384075777189,0.4180706766869934,0.0
0.9549762737378532,-0.2563216345012785,0.0,0.5045332722405645,0.4219174752044582,0.0
0.9599587441184984,-0.2520842242905274,0.0,0.4919875344836112,0.4255257329055568,0.0
0.9648165613882893,-0.24781187863998194,0.0,0.47960289176286974,0.42890635805470767,0.0
0.9695513429767353,-0.24350682049344122,0.0,0.4673805628940884,0.43206997958687937,0.0
0.9741647162442191,-0.2391711679428987,0.0,0.4553213205389042,0.43502693752436306,0.0
0.9786583141773242,-0.23480693715612114,0.0,0.4434255223509753,0.437787275641918,0.0
0.9830337713887306,-0.2304160453672743,0.0,0.4316931407380433,0.4403607361560879,0.0
0.9872927204076967,-0.22600031391141762,0.0,0.42012379121376997,0.44275675622808947,0.0
0.9914367882469561,-0.22156147128572823,0.0,0.4087167593285822,0.44498446608346265,0.0
0.9954675932318244,-0.2171011562222131,0.0,0.3974710261818599,0.4470526885654187,0.0
0.9993867420773852,-0.2126209207584311,0.0,0.3863852925288408,0.4489699399523502,0.0
1.0031958271998098,-0.20812223329437624,0.0,0.3754580015048018,0.45074443188313207,0.0
1.006896424248127,-0.2036064816251728,0.0,0.36468735999661295,0.4523840742465383,0.0
1.010490089843096,-0.1990749759406087,0.0,0.3540713586978346,0.4538964789032387,0.0
1.013978359510214,-0.19452895178379026,0.0,0.34360779088832355,0.4552889641203721,0.0
1.0173627457943306,-0.1899695729623483,0.0,0.3332942699829856,0.45656855960957454,0.0
1.0206447365437874,-0.18539793440666189,0.0,0.32312824589702016,0.45774201206955345,0.0
1.023825793352502,-0.18081506497051064,0.0,0.31310702027687115,0.4588157911438371,0.0
1.0269073501488952,-0.17622193017041204,0.0,0.3032277606472605,0.45979609571319113,0.0
1.0298908119210854,-0.17161943486066614,0.0,0.2934875135252408,0.4606888604503992,0.0
1.032777553568268,-0.16700842584181322,0.0,0.283883216552261,0.46149976257266556,0.0
1.0355689188687165,-0.16238969440082296,0.0,0.27441170969487866,0.4622342287338479,0.0
1.0382662195553456,-0.15776397878187892,0.0,0.2650697455640536,0.4628974420050813,0.0
1.0408707344902617,-0.15313196658710723,0.0,0.2558539989019854,0.4634943488981615,0.0
1.0433837089302205,-0.14849429710702783,0.0,0.2467610752842649,0.4640296663913258,0.0
1.0458063538753766,-0.14385156358088624,0.0,0.2377875190837551,0.4645078889218579,0.0
1.0481398454941673,-0.1392043153873568,0.0,0.22892982074113433,0.4649332953142653,0.0
1.0503853246176182,-0.13455306016640203,0.0,0.2201844233854647,0.46530995561667854,0.0
1.0525438962967786,-0.12989826587332734,0.0,0.21154772884651782,0.4656417378216272,0.0
1.0546166294174055,-0.1252403627662937,0.0,0.20301610309892634,0.46593231445048944,0.0
1.0566045563664113,-0.12057974532874313,0.0,0.19458588117655,0.466185168983723,0.0
1.0585086727449573,-0.11591677412835807,0.0,0.18625337159376673,0.46640360212149057,0.0
1.0603299371234438,-0.11125177761431808,0.0,0.17801486030873484,0.46659073786152067,0.0
1.0620692708339805,-0.10658505385473917,0.0,0.16986661426203167,0.4667495293830179,0.0
1.0637275577962553,-0.10191687221628387,0.0,0.1618048845224605,0.4668827647271851,0.0
1.0653056443730227,-0.09724747498801639,0.0,0.15382590907024252,0.46699307226645453,0.0
1.06680433925173,-0.0925770789516498,0.0,0.14592591524626874,0.46708292595587797,0.0
1.0682244133490828,-0.08790587690039126,0.0,0.13810112189458684,0.4671546503613041,0.0
1.0695665997356074,-0.08323403910864009,0.0,0.1303477412238359,0.46721042546000374,0.0
1.070831593577525,-0.07856171475483197,0.0,0.12266198041191928,0.4672522912102925,0.0
1.0720200520934837,-0.07388903329975326,0.0,0.11504004297682295,0.46728215188747324,0.0
1.073132594523922,-0.06921610582267312,0.0,0.107478129935141,0.4673017801840784,0.0
1.0741698021110389,-0.06454302631765779,0.0,0.0999724407685625,0.4673128210729545,0.0
1.075132218087549,-0.05986987295244414,0.0,0.09251917421730493,0.46731679543220433,0.0
1.0760203476725827,-0.055196709292257014,0.0,0.08511452891824886,0.46731510343139676,0.0
1.0768346580732573,-0.05052358549095934,0.0,0.07775470390433803,0.4673090276787775,0.0
1.0775755784906176,-0.04585053945192516,0.0,0.07043589898066176,0.4672997361294752,0.0
1.0782435001287771,-0.04117759796102487,0.0,0.06315431499153491,0.46728828475490086,0.0
1.078838776206243,-0.036504777794108954,0.0,0.055906153991839284,0.4672756199736928,0.0
1.0793617219685254,-0.03183208680137271,0.0,0.04868761933489467,0.46726258084466754,0.0
1.079812614701258,-0.027159524970979072,0.0,0.041494915688193176,0.46724990102230574,0.0
1.0801916937431564,-0.022487085474311587,0.0,0.03432424898746407,0.46723821047533615,0.0
1.0804991604982523,-0.01781475569522361,0.0,0.02717182633874432,0.46722803696898124,0.0
1.0807351784469237,-0.01314251824564448,0.0,0.020033855877420972,0.46721980731140506,0.0
1.080899873155336,-0.008470351969898048,0.0,0.012906546592589918,0.4672138483648538,0.0
1.0809933322829868,-0.0037982329400845253,0.0,0.00578610812455139,0.46721038782191404,0.0
1.0810156055881206,8.73864555127335E-4,0.0,-0.0013312494571616675,0.4672095547472295,0.0
1.0809667049308578,0.005545967025953578,0.0,-0.008449315888142617,0.4672113798849212,0.0
1.080846604273945,0.01021810079885177,0.0,-0.015571880948984266,0.46721579573185495,0.0
1.0806552396811093,0.014890291033439813,0.0,-0.02270273470388569,0.46722263637678974,0.0
1.0803925093130584,0.019562560736635367,0.0,-0.029845667731191017,0.4672316371053313,0.0
1.0800582734212463,0.024234929771673096,0.0,-0.03700447133892278,0.4672424337705101,0.0
1.0796523543395882,0.02890741385965467,0.0,-0.04418293775812449,0.46725456192870074,0.0
1.0791745364743839,0.03358002357128309,0.0,-0.051384860306469826,0.4672674557405082,0.0
1.0786245662927862,0.03825276330642884,0.0,-0.0586140335141337,0.4672804466361709,0.0
1.078002152310235,0.04292563025917047,0.0,-0.06587425320335868,0.46729276174496787,0.0
1.0773069650773668,0.04759861336594693,0.0,-0.07316931651249585,0.46730352208807785,0.0
1.0765386371670003,0.05227169223445339,0.0,-0.08050302185455742,0.46731174053432445,0.0
1.0756967631619094,0.05694483605090651,0.0,-0.08787916879949835,0.4673163195182518,0.0
1.0747808996442039,0.061618002463299903,0.0,-0.09530155786855132,0.46731604852002406,0.0
1.0737905651872568,0.06629113643826594,0.0,-0.10277399022798116,0.4673096013067233,0.0
1.0727252403512557,0.07096416908915601,0.0,-0.11030026726860763,0.4672955329347456,0.0
1.0715843676835892,0.07563701647294974,0.0,-0.11788419005637511,0.4672722765131684,0.0
1.0703673517254393,0.0803095783536028,0.0,-0.125529558638128,0.46723813972818273,0.0
1.0690735590261085,0.0849817369294459,0.0,-0.13324017118558729,0.4671913011289737,0.0
1.067702318166794,0.08965335552225255,0.0,-0.14101982295931773,0.46712980617577543,0.0
1.0662529197957014,0.09432427722560294,0.0,-0.14887230507323068,0.46705156305125317,0.0
1.064724616676596,0.09899432351018479,0.0,-0.15680140303888282,0.46695433823686994,0.0
1.0631166237531051,0.10366329278369195,0.0,-0.1648108950675109,0.4668357518564912,0.0
1.0614281182313077,0.10833095890300715,0.0,-0.17290455010638198,0.4666932727901805,0.0
1.0596582396833913,0.11299706963638902,0.0,-0.18108612558464127,0.466524213561955,0.0
1.057806090175413,0.11766134507342553,0.0,-0.18935936484240226,0.4663257250062078,0.0
1.055870734422466,0.1223234759805688,0.0,-0.19772799421534787,0.46609479071859283,0.0
1.0538511999748479,0.12698312210012966,0.0,-0.20619571974559484,0.4658282212984064,0.0
1.051746477439112,0.13163991039068815,0.0,-0.21476622348802016,0.4655226483909194,0.0
1.049555520738216,0.13629343320696824,0.0,-0.2234431593796576,0.46517451853972713,0.0
1.0472772474153,0.14094324641733505,0.0,-0.23223014863814836,0.4647800868610118,0.0
1.0449105389859856,0.14558886745720126,0.0,-0.24113077465357916,0.46433541055367966,0.0
1.0424542413444409,0.15022977331678133,0.0,-0.2501485773363709,0.4638363422616629,0.0
1.0399071652288512,0.15486539846180702,0.0,-0.2592870468821996,0.4632785233072928,0.0
1.0372680867523232,0.15949513268602164,0.0,-0.26854961691325596,0.4626573768175819,0.0
1.0345357480056705,0.16411831889450512,0.0,-0.27793965695349643,0.4619681007685281,0.0
1.0317088577389595,0.16873425081715016,0.0,-0.2874604641939268,0.4612056609762025,0.0
1.028786092129141,0.17334217065191818,0.0,-0.29711525450241827,0.4603647840674369,0.0
1.0257660956415564,0.17794126663785373,0.0,-0.3069071526311178,0.459439950467422,0.0
1.0226474819935822,0.18253067055823333,0.0,-0.31683918157321284,0.45842538744648786,0.0
1.0194288352291652,0.1871094551746745,0.0,-0.3269142510196976,0.45731506227381025,0.0
1.0161087109134992,0.19167663159353784,0.0,-0.3371351448659082,0.45610267553178846,0.0
1.0126856374575992,0.19623114656652466,0.0,-0.347504507717014,0.45478165465141884,0.0
1.0091581175830382,0.20077187972801142,0.0,-0.3580248303414404,0.4533451477361593,0.0
1.0055246299376226,0.20529764077237567,0.0,-0.36869843402143115,0.4517860177495811,0.0
1.0017836308732841,0.2098071665753627,0.0,-0.37952745375073366,0.45009683715055465,0.0
0.9979335563979645,0.2142991182644246,0.0,-0.3905138202308,0.4482698830688278,0.0
0.993972824313738,0.21877207824394057,0.0,-0.4016592406190691,0.4462971331236476,0.0
0.9898998365538743,0.2232245471823055,0.0,-0.4129651779859429,0.4441702619985407,0.0
0.9857129817319543,0.22765494096906,0.0,-0.424432829441145,0.4418806388964951,0.0
0.9814106379165191,0.23206158765153612,0.0,-0.4360631028954049,0.4394193260115525,0.0
0.9769911756450428,0.23644272436191363,0.0,-0.4478565924300081,0.4367770781651742,0.0
0.9724529611912563,0.24079649424713062,0.0,-0.45981355225488707,0.433944343768628,0.0
0.9677943600999903,0.24512094341576945,0.0,-0.4719338692457783,0.4309112672859556,0.0
0.9630137410037473,0.2494140179178542,0.0,-0.48421703406275873,0.4276676933857123,0.0
0.958109479735121,0.2536735607754447,0.0,-0.4966621108664052,0.42420317298345267,0.0
0.953079963748937,0.25789730908400277,0.0,-0.5092677056641209,0.42050697139068577,0.0
0.9479235968675741,0.2620828912067301,0.0,-0.5220319333380641,0.4165680787994925,0.0
0.9426388043623032,0.2662278240864336,0.0,-0.5349523834278221,0.4123752233448993,0.0
0.9372240383826291,0.27032951070195793,0.0,-0.548026084765706,0.4079168869990929,0.0
0.9316777837445046,0.2743852376988188,0.0,-0.5612494690904963,0.4031813245622288,0.0
0.9259985640868739,0.27839217322636367,0.0,-0.5746183337968171,0.3981565860234671,0.0
0.9201849484042587,0.28234736501656027,0.0,-0.5881278040121815,0.3928305425724145,0.0
